date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2022-09-12 00:00:00+05:30,1954.2481584648376,1991.3974481204973,1947.4048682651107,1955.6656494140625,527950,BALKRISIND.NS,0.005337984003729178,0.0026113997010867194,-0.0040412458707647664,0.009746114494906684,0.012872922959441322,0.023601839275757326,0.7571013168182972,0.11904761904761904,1.1939481988965317,1.3973020940395717,0.33140818407326106,2029.3483825683593,2138.2880786132814,-0.03630856770914822,-0.08540590532441206,0.3139335754716891,-0.0004210962755546539,0.9769243946707373,-0.0009752698962798997
2022-09-13 00:00:00+05:30,1965.4906315234475,1974.7779535823745,1951.31524522298,1953.75927734375,265632,BALKRISIND.NS,-0.0009752698962798997,-0.0007890347663554873,-0.004410584148368536,0.006225365515220294,0.012661468595420337,0.022852857362638347,0.49167760844866976,0.10714285714285714,-0.8845773247815546,0.7015135338300407,0.3345383297949506,2020.339666748047,2135.4202075195312,-0.032955047361484364,-0.085070343314745,0.34834668914291306,-0.008401826560314813,0.9582704974314674,-0.019018785482875507
2022-09-14 00:00:00+05:30,1925.9951900187243,1942.810203846929,1909.2780329525413,1916.9522705078125,435689,BALKRISIND.NS,-0.019018785482875507,-0.004627677033650952,-0.005900335105813557,0.010158006518644451,0.012532727483759094,0.023293467973104144,0.8105177764880174,0.10317460317460317,0.47292290631565176,1.133048239374872,0.3338924659317858,2008.3345947265625,2131.3692724609373,-0.04550154364628511,-0.10060058795186957,0.47079380011427474,-0.01534294016201132,0.9452930898086368,0.03537173980533786
2022-09-15 00:00:00+05:30,1925.5063456377109,1993.254967401306,1878.9719954249692,1985.9716796875,1517469,BALKRISIND.NS,0.03537173980533786,0.0046563949426832,-0.004321748221045575,0.019624571723507397,0.01546433043418854,0.023909730619130654,1.2690209328372921,0.21825396825396826,3.811978392703065,3.6794218522114277,0.6526730156395043,1999.369873046875,2128.393310546875,-0.006701207985539087,-0.0669150904360396,0.27946540878594867,0.042414442184747575,0.7251663528184707,-0.06211791109829984
2022-09-16 00:00:00+05:30,1990.957550426772,1992.668372959836,1859.9084966591,1866.3607177734373,1459860,BALKRISIND.NS,-0.06211791109829984,-0.008280448533677631,-0.007463745580781947,0.035910044355015346,0.020080467774351664,0.02859612140369721,1.7883062723180034,0.6150793650793651,2.6687159691889715,3.3229353419504704,0.7324964955404839,1984.3464050292969,2122.8738793945313,-0.05945821100400214,-0.12083297274967945,0.37169163326956384,-0.042542707727823016,1.1369115655694426,0.002719979997053465
2022-09-19 00:00:00+05:30,1876.5276302443588,1896.5686911560592,1843.826532247824,1871.444091796875,774043,BALKRISIND.NS,0.002719979997053465,-0.008804049335012774,-0.006242258204517956,0.035680183843432994,0.01991058569522211,0.027828151053432802,1.792019906867732,0.6031746031746031,0.699492667940633,1.7147041446792801,0.6937809963716964,1971.903826904297,2116.8520776367186,-0.05094555512102473,-0.11593062568295324,0.3135143870163509,-0.0024801643775560324,1.1264332625235123,-0.006472262488877642
2022-09-20 00:00:00+05:30,1880.829401374678,1904.194372548392,1857.4644302009644,1859.3707275390625,423128,BALKRISIND.NS,-0.006472262488877642,-0.00990344785353232,-0.005365454000660278,0.03546267803370035,0.019468247192033872,0.028213509274039397,1.8215640816688594,0.5714285714285714,-0.3050601486925274,0.9289522998423382,0.6684030011536913,1961.372509765625,2109.533974609375,-0.05200530838388836,-0.11858697232664846,0.2756001190931329,-0.017420916520135606,1.0393141593762745,0.01144874765252062
2022-09-21 00:00:00+05:30,1871.6887893857172,1901.4570538824464,1867.2406030413745,1880.780517578125,458709,BALKRISIND.NS,0.01144874765252062,-0.0038099412264530974,-0.0051377859512217105,0.036116405174961945,0.01964499780243206,0.027821803871731002,1.8384520656943042,0.5952380952380952,-0.22379083491575352,0.9926240413802714,0.6560908220396646,1951.1955444335938,2102.474267578125,-0.03608814455116464,-0.10544421561664019,0.26153137748235716,0.01695890616867855,0.9421197198833866,-0.0028629889698414306
2022-09-22 00:00:00+05:30,1872.128585312377,1889.627878985148,1838.8897488107475,1875.403564453125,320021,BALKRISIND.NS,-0.0028629889698414306,-0.011456886981488956,-0.00493382485313219,0.029115685567426792,0.01964645352179844,0.027964872633452847,1.481980995466279,0.5952380952380952,-0.6350163705902498,0.6935504130818453,0.6447806738656972,1941.4707153320312,2095.4894921875,-0.03402943467384059,-0.10502840913965895,0.2511304310650076,0.002147118340990464,0.9245899229517148,-0.014862058665845815
2022-09-23 00:00:00+05:30,1878.9719890281715,1888.748118003344,1842.800311820033,1847.7373046875,233915,BALKRISIND.NS,-0.014862058665845815,-0.0020057164949981512,-0.004602784043332599,0.009865663891210505,0.019407251213743686,0.029022276046854003,0.5083491061698038,0.5555555555555556,-0.8309020092259373,0.5069736373275011,0.6720242105421943,1932.5622314453126,2087.590341796875,-0.04389246844275505,-0.11489468613931912,0.2371681399368724,0.002442482225061616,0.8570146690561442,-0.004188544643558734
2022-09-26 00:00:00+05:30,1842.8003330788133,1867.0939899948696,1798.9054896064097,1840.01416015625,565792,BALKRISIND.NS,-0.004188544643558734,-0.003387421423120591,-0.004209011434843415,0.009515937748147962,0.01932762864907017,0.029183942171257974,0.4923486992346974,0.5357142857142857,0.11451821078139436,1.211377535150545,0.6756810405670399,1924.482275390625,2079.6030908203124,-0.043891344864057595,-0.11520897026961188,0.2177716332173825,0.013925856705822241,0.7682069148751314,-0.008242644740063703
2022-09-27 00:00:00+05:30,1842.8002755165016,1855.509242933857,1808.6327531563852,1824.909912109375,203840,BALKRISIND.NS,-0.008242644740063703,-0.0037414978733578035,-0.003689417431853005,0.009690747949717984,0.01905720275211379,0.030271136445992497,0.5085081473230184,0.49206349206349204,-0.8390483423703073,0.4352283902826799,0.7131030943255219,1917.4947937011718,2071.5196533203125,-0.0482842935977967,-0.11904774391808029,0.19359690631799142,-0.007719457049044356,0.7355392715237452,0.00752516350301531
2022-09-28 00:00:00+05:30,1818.311132819494,1866.2141666898517,1803.1581323094836,1838.6944580078125,430893,BALKRISIND.NS,0.00752516350301531,-0.004526214703258866,-0.004210697277633923,0.008196913751796944,0.01857048795175598,0.031164539985757442,0.4413943973441953,0.4007936507936508,-0.20371729087553525,0.909060222367867,0.7177983316600938,1909.4172607421874,2063.512829589844,-0.03703894595910099,-0.10894934519289041,0.22674121547913417,0.01631284074995088,0.6088420726281858,-0.019732961734285796
2022-09-29 00:00:00+05:30,1847.932882562544,1856.1936642721355,1796.901534201921,1802.7672119140625,411001,BALKRISIND.NS,-0.019732961734285796,-0.007900209256147738,-0.004769085634033785,0.010491868511236646,0.018873736316437306,0.03315488749742576,0.5558975062676978,0.4722222222222222,-0.2704462230460608,0.8585557314534269,0.709354728015322,1900.3963317871094,2054.850888671875,-0.051373031109107604,-0.12267735734319712,0.2526835718820883,-0.017327736729206584,0.6207726308237324,0.021247092615465358
2022-09-30 00:00:00+05:30,1803.695827795999,1847.6884089617552,1784.1435695001076,1841.4805908203125,249460,BALKRISIND.NS,0.021247092615465358,-0.0006783789998855032,-0.002836529741370703,0.015657593344513557,0.019480955497288458,0.03313285606471406,0.8037380563449448,0.5634920634920635,-0.6995697949985353,0.5188727104528345,0.7217092483250949,1895.0219116210938,2046.9495629882813,-0.02825366845214833,-0.10037813138248845,0.145605193015999,0.004954780088683584,0.7822342828939884,-0.007112546279864179
2022-10-03 00:00:00+05:30,1841.4805516266024,1844.7555309539573,1820.315208604276,1828.429443359375,315528,BALKRISIND.NS,-0.007112546279864179,-0.001263179327146592,-0.002710812596048322,0.01587457248239714,0.01944290447586247,0.03340754610695851,0.8164708280800559,0.5555555555555556,-0.5143998056740051,0.6547172727268065,0.7241684005801773,1889.9285583496094,2039.1014233398437,-0.03254044430315049,-0.10331608696264649,0.13942418969201748,0.005070632617459895,0.8304533436038366,0.0243757276433007
2022-10-04 00:00:00+05:30,1849.643796596057,1886.7930906080287,1843.2893120940091,1873.54638671875,344261,BALKRISIND.NS,0.0243757276433007,0.0052604951495262885,-0.002293371335929843,0.01873404104695982,0.019949406676193056,0.03313232145010695,0.9390771344866627,0.6071428571428571,-0.40682031038291255,0.7173854587185791,0.7417561127415034,1885.531756591797,2032.6210864257812,-0.006356493244456182,-0.07826087251016867,0.11495931801688583,0.0017206323747502063,0.9023244119986613,0.0010429732452797897
2022-10-06 00:00:00+05:30,1882.9314185303424,1891.681006458283,1867.4361582270676,1875.50146484375,111328,BALKRISIND.NS,0.0010429732452797897,0.003964057097979185,-0.0022499439663459446,0.01876241046581375,0.01995600577240624,0.02966867668528576,0.9401881958700933,0.6071428571428571,-0.9868474613949682,0.23416692478846807,0.7787426897031586,1881.2156005859374,2025.8022094726562,-0.003037469889350943,-0.07419319809473876,0.11274514873139192,-0.002280143217926028,0.9027397856223647,-0.0015389233116454319
2022-10-07 00:00:00+05:30,1873.106238070184,1884.7886640016416,1862.3524966198852,1872.617431640625,158312,BALKRISIND.NS,-0.0015389233116454319,0.007602864782507259,-0.0017744591281115714,0.014235884859904199,0.01984833055929927,0.02550621437855497,0.7172330007827508,0.5912698412698413,-0.8328672681610725,0.33626062517899613,0.7997961415823522,1877.8330505371093,2017.4092456054686,-0.0027774667694578877,-0.07177116605345522,0.08940088078447486,-0.0005489002965467942,0.9930579773021421,-0.007283008490944092
2022-10-10 00:00:00+05:30,1862.352594286254,1862.6459258943755,1829.1137553331137,1859.0286865234373,217568,BALKRISIND.NS,-0.007283008490944092,0.0018968445612253678,-0.002266924866833992,0.013069741840459139,0.019857147348367545,0.025337688647610615,0.6581879576803373,0.5912698412698413,-0.6656231130500428,0.46724167034257397,0.808697578282048,1873.52177734375,2010.6268408203125,-0.007735747187728714,-0.07539845346651743,0.11416160062912306,-0.003020290161751567,0.9943082970519969,0.0035432864458067154
2022-10-11 00:00:00+05:30,1859.4196237328968,1876.1857078249088,1840.2584359152436,1865.62744140625,286411,BALKRISIND.NS,0.0035432864458067154,0.004028011106359547,-0.0023566597447301153,0.01206342509863278,0.01982500094256661,0.024834471074353874,0.6084952554922024,0.5833333333333334,-0.45099215172303153,0.6122703588001523,0.8341724641935587,1869.0198669433594,2003.697333984375,-0.001815082652192071,-0.0689075591585893,0.11887306148568583,0.018588280114385285,0.8947057500971376,0.017067366640690033
2022-10-12 00:00:00+05:30,1874.963757042116,1912.210783716328,1857.5133910888935,1897.7420654296875,319953,BALKRISIND.NS,0.017067366640690033,0.0025663389058374134,-0.0014545279178816183,0.009047343488772869,0.02029608506653232,0.024888872960346517,0.44576769369255065,0.626984126984127,-0.3717245881259033,0.6794705365479584,0.8265519687227925,1866.2190063476562,1997.1817846679687,0.016891403942753534,-0.04979001911651981,0.0716654072181645,0.008855034996300994,0.9731328402412254,-0.009471715512947117
2022-10-13 00:00:00+05:30,1903.9013065757547,1903.9013065757547,1868.5117639138236,1879.85205078125,124382,BALKRISIND.NS,-0.009471715512947117,0.0004634011541920318,-0.000977174419385199,0.01058182489144403,0.019970906651802133,0.024542534333672237,0.5298617522640928,0.6031746031746031,-0.8272205296017148,0.26559786916975786,0.8719562627024449,1864.363995361328,1989.6722143554687,0.008307420363391615,-0.05519510338502752,0.04892987319623212,-0.003071192021195394,0.9740864407652083,-0.01108634250080253
2022-10-14 00:00:00+05:30,1906.345217189133,1909.180318559123,1854.5806601804657,1859.12646484375,223746,BALKRISIND.NS,-0.01108634250080253,-0.0014460826836393877,-0.003300078534692219,0.011822189990941149,0.01813826890830366,0.025148543590323848,0.6517812440037504,0.35714285714285715,-0.5284160331640344,0.4832005183025487,0.7828587638434594,1858.0217346191407,1980.3878588867187,0.0005945733594067925,-0.061231133839875135,0.1819400038656066,-0.021106857033501264,0.9499930938020503,0.0033859304743376535
2022-10-17 00:00:00+05:30,1854.0917215021527,1880.9271468339864,1854.0917215021527,1865.4320068359373,93937,BALKRISIND.NS,0.0033859304743376535,0.0006877051094169614,-2.4886456060343728e-05,0.01146265786453494,0.011746369667080245,0.023480100965924205,0.9758460214477446,0.06349206349206349,-1.3228020388947686,0.20676506538729855,0.5293158430720968,1857.9752990722652,1970.09669921875,0.004013351397812043,-0.053126677702564906,0.0021186490447000564,-0.003924867360484533,0.5798240574250794,0.0033484172276712436
2022-10-18 00:00:00+05:30,1872.128598748508,1886.695054010971,1862.5968735068377,1871.688720703125,108922,BALKRISIND.NS,0.0033484172276712436,0.000648731265789867,6.535405470545208e-06,0.011450846591874673,0.011754936132240386,0.022532330995069856,0.9741300779310543,0.06746031746031746,-1.2986522508067853,0.24280360883531568,0.47054147092979015,1857.9875305175779,1960.90646484375,0.007374209977424702,-0.04549821510598115,0.0005559706864687792,-0.006718031511411671,0.5695532683539599,0.000757170747267375
2022-10-19 00:00:00+05:30,1877.0168971816283,1888.6505153597896,1864.7967350906024,1873.1064453125,213886,BALKRISIND.NS,0.000757170747267375,-0.0026133079128946644,0.0003680070672777961,0.00710146506386968,0.011655961524163257,0.0210203477037907,0.6092555261608251,0.05952380952380952,-0.4349578610560466,0.4833815254901234,0.4750677194392517,1858.6743164062495,1953.0921923828125,0.007764743279004015,-0.04095339041436582,0.031572406170940266,-0.0006886215120974834,0.637434046746183,0.011726288028427734
2022-10-20 00:00:00+05:30,1859.4197096142047,1901.408135342887,1854.2383135821688,1895.2003173828125,446283,BALKRISIND.NS,0.011726288028427734,0.0016262927953803058,0.0003818840860731518,0.008222505857969206,0.011670004791963727,0.020318416606690558,0.7045840133494463,0.06746031746031746,1.3946559519319934,1.114730383082681,0.472674012414438,1859.395306396484,1948.7867456054687,0.01925626619738333,-0.02749732793658367,0.03272353059364818,0.008778462589016548,0.6839186915298608,-0.0035138838749316937
2022-10-21 00:00:00+05:30,1896.56886760989,1902.9722793051203,1877.9942240611333,1888.552490234375,113548,BALKRISIND.NS,-0.0035138838749316937,0.003140784520554474,0.00034933934081863855,0.0055628298652195185,0.01168043314060964,0.018931271164201357,0.47625161119779025,0.07142857142857142,-1.1068418643016176,0.29373445482286337,0.5068425939089115,1860.0527526855465,1944.5981469726562,0.015322004984819575,-0.028821202378108132,0.02990805542334975,-0.0042168705075634645,0.6814619455860037,0.009582394331926201
2022-10-24 00:00:00+05:30,1901.4571943092851,1958.940883702589,1869.1959668479967,1906.736328125,120823,BALKRISIND.NS,0.009582394331926201,0.004380077292072183,0.0015715619907072397,0.00627565359132292,0.01127690691010997,0.021197117082993433,0.5565043744976677,0.05555555555555555,-0.9818867836147955,0.3208051952051854,0.5320642377083457,1863.0027038574215,1940.5019506835938,0.023474804506075902,-0.017400457931271318,0.13936096215254584,0.0008334220718311039,0.6557067325300033,-0.0016421944146257877
2022-10-25 00:00:00+05:30,1906.2961013139068,1911.2330938693892,1875.110347323842,1903.607666015625,230136,BALKRISIND.NS,-0.0016421944146257877,0.003381954963612776,0.0016988795021538865,0.006851231734168424,0.011222695910629445,0.020397415981427493,0.610479485850143,0.05555555555555555,-0.05390400851320038,0.6138943779218945,0.4771095797869676,1866.1823791503903,1936.1681909179688,0.02005446374543128,-0.016816991961188115,0.1513787776034311,0.0025627560375330346,0.7338544738730776,-0.0015161201095090305
2022-10-27 00:00:00+05:30,1910.2554800262392,1912.455108905492,1882.246848429592,1900.7237548828125,154436,BALKRISIND.NS,-0.0015161201095090305,0.002927296792257495,0.0020352057336816202,0.007138374851406418,0.01100781822187456,0.02065246743288725,0.6484816720905189,0.05555555555555555,-0.6957803340270616,0.4148641475454467,0.48763226852056246,1869.973071289062,1931.503994140625,0.016444452631816802,-0.01593589210844378,0.18488712693002382,-0.00607064039279177,0.7122307685183952,-0.00012858285017940322
2022-10-28 00:00:00+05:30,1904.3898214960293,1914.1659499431344,1889.5789630311644,1900.4793701171875,135454,BALKRISIND.NS,-0.00012858285017940322,0.0005563226165360679,0.0016525184160218846,0.005187343804442118,0.010939745333260892,0.020735960638523683,0.47417365804065825,0.05555555555555555,-0.7882844697510113,0.3702443726567156,0.48383588489591683,1873.0623168945308,1926.3725073242188,0.01463755528858581,-0.013441396774740667,0.15105624995082104,-0.002935245729232153,0.8125462547840434,0.009598760258880321
