date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-12-04 00:00:00+05:30,3301.2119251213085,3304.145727168507,3257.76582517753,3271.223388671875,1625213,TCS.NS,0.00022773066122292005,0.003176720393414738,0.0022171531192390894,0.007461856633994923,0.01005017138094039,0.014435365501337042,0.7424598971065257,0.36507936507936506,-0.24218978840872565,0.8740395215008513,0.42116267611272873,3209.388427734375,3240.9429736328125,0.019266898454220107,0.009343087886865038,0.22060826916455428,-0.020229749822550984,0.8234384269373191,0.005437342195630703
2023-12-05 00:00:00+05:30,3295.0189667313125,3295.0189667313125,3262.236460586784,3289.05859375,1377656,TCS.NS,0.005437342195630703,0.0035106692944560577,0.002626107861359509,0.007531946682551192,0.010004070073326772,0.014482485873914906,0.7528874846407049,0.35714285714285715,-0.5648002266080093,0.7430752580797803,0.42185196243231465,3217.802941894531,3239.729580078125,0.02214419376883736,0.015226275049330919,0.262503682708551,-0.0026653082521136346,0.8330944926171531,0.020321166890534936
2023-12-06 00:00:00+05:30,3289.9902688704783,3364.7289066381736,3283.051733683444,3356.579833984375,1896572,TCS.NS,0.020321166890534936,0.00507767976005395,0.0032061284331668222,0.010206339769795215,0.010688874811782004,0.014315033089077547,0.9548554362327027,0.5515873015873016,0.0646898559963148,1.0241540298561183,0.4028201534502466,3228.2267944335936,3240.252119140625,0.039759610375486004,0.03590082208610463,0.2999497599256391,0.0163683463453114,0.8197856019669603,0.0029919807852171196
2023-12-07 00:00:00+05:30,3357.4176932901005,3381.213029212423,3345.031058267308,3366.6376953125,1967653,TCS.NS,0.0029919807852171196,0.007170060573905605,0.003500893703078279,0.007773271458925638,0.010592379488903049,0.012569005631938792,0.7338543835712598,0.5317460317460317,0.11038305198516801,1.0627839390687472,0.3860534250365198,3239.6098754882814,3240.63490234375,0.039210838559590615,0.038882131670319,0.33051028823533496,0.004739105180996262,0.7608995423606408,0.0032589205360074275
2023-12-08 00:00:00+05:30,3383.494574372215,3394.670444147185,3354.670189052335,3377.627197265625,1641155,TCS.NS,0.0032589205360074275,0.0064474282137226184,0.0034994482594733534,0.007973271512105432,0.010592412066478214,0.012744758128183412,0.7527335544283498,0.5357142857142857,-0.3975159689088699,0.8825969333873973,0.36494927359145196,3251.0255615234373,3241.7297998046874,0.038942061003812124,0.041921259899176694,0.3303728115732888,-1.1302239128689433e-06,0.7644185720952135,0.004456917470703748
2023-12-11 00:00:00+05:30,3374.0881498547355,3402.12104768493,3366.7307931511145,3392.714599609375,1102503,TCS.NS,0.004456917470703748,0.007293265575618784,0.004229063532684381,0.007348342084827935,0.010094672625858642,0.012596908677349555,0.7279418637693816,0.38492063492063494,-1.061816526780973,0.5969186735848012,0.38628002947874057,3264.7835327148437,3242.9676025390627,0.039185160551137035,0.04617591521808822,0.4189397219731474,0.003136853954693833,0.6432271151250992,0.00798384144301751
2023-12-12 00:00:00+05:30,3389.0364305770627,3444.4035153188106,3381.632461161623,3419.909912109375,2236866,TCS.NS,0.00798384144301751,0.007802565425096145,0.004837809492522294,0.007275438772601144,0.009925867423428547,0.013067641926592518,0.7329768908316922,0.3333333333333333,0.4513537831337186,1.2020313084880025,0.3736442234168473,3280.5531982421876,3244.682431640625,0.04247963847726471,0.05400450865683294,0.4873936364661697,0.012312804913435612,0.5013599252444372,-0.02162331637878279
2023-12-13 00:00:00+05:30,3393.3200297320063,3399.327014186455,3318.301959327764,3346.75390625,3850968,TCS.NS,-0.02162331637878279,-0.0005863312287674005,0.0037851393000104135,0.011927145920911106,0.01151822234154937,0.014497217664270834,1.0355014178596376,0.7301587301587301,2.2327632851010324,2.0238329303046583,0.39139413524596245,3292.7535034179687,3245.9104345703126,0.01639977082275167,0.031067854061945534,0.3286215443281514,-0.022577077260496337,0.5964809147730026,0.020301550546619012
2023-12-14 00:00:00+05:30,3380.7008135779533,3425.4042954103893,3378.4657304357984,3415.392578125,3290396,TCS.NS,0.020301550546619012,0.002875582723512978,0.003720137711496159,0.01526926886267767,0.011415596825674548,0.014993735032874229,1.3375783780793806,0.7182539682539683,1.3801822715442995,1.7104149770987314,0.4018093464784918,3304.9980712890624,3248.6626220703124,0.03340229084991445,0.05132264425412093,0.32588173088874195,0.008125888382893909,0.5827097262295544,0.05148404855209916
2023-12-15 00:00:00+05:30,3414.879942101353,3628.3856112730377,3414.879942101353,3595.8359375,8531230,TCS.NS,0.05148404855209916,0.012520608326731325,0.004938885748561278,0.026599368856702246,0.014833536724394353,0.017460336410582367,1.793190081301226,0.9206349206349206,3.7951945122194464,4.150636193005791,0.694875097926372,3321.908557128906,3255.297705078125,0.08246084311454442,0.10461047291914462,0.3329537999458407,0.03863418363059766,1.1147461297870576,-0.0004663462542065846
2023-12-18 00:00:00+05:30,3593.1351055942864,3659.165773966342,3567.1044621574897,3594.159423828125,2521612,TCS.NS,-0.0004663462542065846,0.011535955581749259,0.004849859221027369,0.02705963723068162,0.014861752360479307,0.018405020248053093,1.8207556125805877,0.9206349206349206,0.09274861046344761,1.2181274079652207,0.686951719737707,3338.5210205078124,3261.455234375,0.07657235097494233,0.10201096306503854,0.3263313665897532,0.0013062365269008768,1.1290101106967163,-0.011204748261027044
2023-12-19 00:00:00+05:30,3580.934679810929,3590.34112713648,3529.7119470698103,3554.112548828125,2004435,TCS.NS,-0.011204748261027044,0.007698237640940349,0.004045383372805944,0.028981794154557677,0.015289087192097229,0.019012009002055942,1.8955857098964652,0.9246031746031746,-0.24271807621535263,0.9776082649082853,0.6747684103131862,3352.3325073242186,3265.85318359375,0.06019093901409032,0.08826464296729075,0.264592691247784,-0.01281183106797448,1.2450773821641328,-0.00951783725308707
2023-12-20 00:00:00+05:30,3564.403931855312,3631.040100218342,3507.872703265474,3520.445556640625,2586083,TCS.NS,-0.00951783725308707,0.010119333466079492,0.003703214950905498,0.026301657501578212,0.015522192113100863,0.021019200545875343,1.6944540027203616,0.9365079365079365,0.09313916870895407,1.255042795197502,0.6616902050683873,3364.898388671875,3268.982373046875,0.04622640864637877,0.07692399496134412,0.23857535959926426,0.004704285479962652,1.1019818615495396,0.001968968947294514
2023-12-21 00:00:00+05:30,3498.2802045463336,3545.265380055125,3486.2662350262744,3527.384033203125,1517562,TCS.NS,0.001968968947294514,0.006452817146214593,0.003518296777796447,0.025800401822529635,0.015519591131889198,0.02161906564335106,1.66243974978943,0.9325396825396826,-0.5586339688233193,0.7564196846703608,0.6684315677651876,3376.8822021484375,3271.935419921875,0.04456827986433452,0.0780726330125943,0.2267002062680051,-0.0029785658694808322,1.1054487522322607,0.0095907940820547
2023-12-22 00:00:00+05:30,3539.025457533832,3581.819680420596,3503.635202958494,3561.377197265625,2413058,TCS.NS,0.0095907940820547,-0.0019258337477943005,0.0043089845557596086,0.008568387831399835,0.015399548587017562,0.022050599530489497,0.5564047685511795,0.9206349206349206,0.004305392472160745,1.1960387830416919,0.6721572346148036,3391.5854614257814,3275.74388671875,0.05006264408503643,0.08719647213693382,0.2798122122404374,0.005161690501678968,1.0841573232784354,-0.007467727586575863
2023-12-26 00:00:00+05:30,3557.5120396728166,3570.6901609763127,3529.85158187902,3534.880859375,1285231,TCS.NS,-0.007467727586575863,-0.0033261100142681563,0.004669957884128659,0.008838095037694204,0.01501053304819906,0.022378671101873665,0.5887924913385851,0.9047619047619048,-0.6642424491223229,0.6443171803322852,0.689367884518416,3407.345751953125,3279.375419921875,0.03742945879454602,0.07791283605413882,0.31111185445678813,-0.011765355474477188,1.0108534610627338,0.004114772082161294
2023-12-27 00:00:00+05:30,3538.093966340341,3555.97531179842,3509.2229705634127,3549.4560546875,1293976,TCS.NS,0.004114772082161294,-0.0002622059456304886,0.004687316603715518,0.008043692258873707,0.01500963531988537,0.02158395656088314,0.5359015544635892,0.9007936507936508,-0.6424663644771299,0.668454832005038,0.6998524048496401,3423.2271362304687,3284.54970703125,0.03687424568492444,0.08065225716887688,0.3122869664019027,-0.005788775419977639,0.9751005168698621,-0.0029692755920007574
2023-12-28 00:00:00+05:30,3561.377336856761,3574.415852211362,3531.6682392482426,3538.932373046875,1682889,TCS.NS,-0.0029692755920007574,0.0010475063865867738,0.003914547095988207,0.006555316998947836,0.014984821437024107,0.02178065913778204,0.43746351278607915,0.8968253968253969,-0.4149877609306917,0.8803459210318276,0.6936795015810091,3436.552038574219,3288.9877490234376,0.029791585671676467,0.07599439192100693,0.2612339760003074,-0.008676837734215568,0.9439627473306232,-0.00171199938356011
2023-12-29 00:00:00+05:30,3531.5751456161715,3560.073706886277,3506.8018745840577,3532.87890625,1574996,TCS.NS,-0.00171199938356011,0.00031131272041584916,0.004202443291012259,0.00663220546087263,0.014808864293425946,0.022086307399747845,0.4478534512118077,0.8849206349206349,-0.4306451279754284,0.8247346628103783,0.7170423854241962,3450.791955566406,3294.1741943359375,0.023787858480121667,0.0724626864978091,0.283778713205624,0.00046215545318977445,0.9247196340805695,0.004655068482078685
2024-01-01 00:00:00+05:30,3529.71204270318,3568.8275851289145,3513.8795612451445,3549.363037109375,825907,TCS.NS,0.004655068482078685,-0.0006758323995793537,0.004091592598270076,0.005094893508142238,0.014796121310681256,0.02237732016255053,0.34433957101098844,0.8809523809523809,-0.8710035597848386,0.436346678116507,0.7287733717038573,3464.736181640625,3300.00615234375,0.0244251945983469,0.07556255147820554,0.2765312440364986,0.004172013364777634,0.9134787143969145,-0.007347646197501022
2024-01-02 00:00:00+05:30,3549.363183929598,3549.363183929598,3508.5246023535,3523.379150390625,1344068,TCS.NS,-0.007347646197501022,-0.0006518161217643854,0.003712823755333878,0.005055000856880018,0.01499585267121345,0.022097714877356792,0.33709303477310204,0.8968253968253969,-0.5457666656039809,0.7105855544123517,0.7364007675194774,3477.3439697265626,3305.6862841796874,0.01323860425218445,0.06585406100152665,0.24758987440323366,-0.0038413703393289354,1.4361964632595894,-0.024469610274344432
2024-01-03 00:00:00+05:30,3508.29173242333,3512.808737336753,3433.83254667766,3438.209716796875,1803075,TCS.NS,-0.024469610274344432,-0.006368692593065531,0.0022174761318351213,0.01099278976079914,0.01625324369744509,0.02239453357383139,0.6763439472139131,0.9642857142857143,-0.28280040082309943,0.9503552736694244,0.7255036765811359,3484.8015258789064,3310.0839892578124,-0.01337000363891506,0.03870769683019551,0.13643275205774305,-0.017594162080884525,1.6686143294208904,-0.006781204240526997
2024-01-04 00:00:00+05:30,3447.5230645740226,3463.5883776999503,3400.2584476962943,3414.973388671875,3598144,TCS.NS,-0.006781204240526997,-0.007131078322770779,0.0008623575752820248,0.010829054400181877,0.015787564037280204,0.022226464392744574,0.6859226360307505,0.9404761904761905,0.7455156704949865,1.8550931989261499,0.7092934861610241,3487.7212036132814,3313.29240234375,-0.020858265524730323,0.030688805568712046,0.05462255146013471,-0.01332422212328948,1.5181692959950708,0.019204542146481356
2024-01-05 00:00:00+05:30,3422.6100928660567,3490.3638028676905,3422.4704854443794,3481.190185546875,1963127,TCS.NS,0.019204542146481356,-0.002947770016762486,0.0016729856433452366,0.016169197752547115,0.0163102397105981,0.01896977917042254,0.9913519436824236,0.9722222222222222,-0.23375302920484467,1.00326414355567,0.7093852227995143,3493.448828125,3319.3972265625,-0.0035090373957672783,0.04874166842376901,0.10257265664413226,0.016797259748584346,1.5644696908807614,-0.016073272709042796
2024-01-08 00:00:00+05:30,3481.190030173045,3482.913067622964,3420.188410832366,3425.683349609375,1067805,TCS.NS,-0.016073272709042796,-0.0070934382549867805,0.0007063759810927255,0.016388369853514922,0.01677746339300525,0.018665453629539617,0.9768079775556341,0.996031746031746,-0.744981674444714,0.5482318327767428,0.725748163627939,3495.8516357421877,3324.765361328125,-0.0200718718767122,0.03035341665152375,0.04210264349977887,-0.006920807703750557,1.5815703730046813,0.00314863423797788
2024-01-09 00:00:00+05:30,3455.159632618118,3494.647840404757,3429.827707784857,3436.486572265625,1370944,TCS.NS,0.00314863423797788,-0.004994182167891001,0.0006409618194564321,0.0170082017898678,0.01676461618981788,0.01870066308131726,1.0145291399457421,0.9920634920634921,-0.5764017887400186,0.7083317277674976,0.7176505563584132,3498.040234375,3331.34328125,-0.01759661352785929,0.031561830210382,0.03823299202732745,0.001669247065941013,1.5819107713207918,0.006254338507452724
2024-01-10 00:00:00+05:30,3436.579847012092,3473.1342532438607,3434.7172021085626,3458.046875,1292227,TCS.NS,0.006254338507452724,0.00115060758846843,0.0005544866726781927,0.013374980600024695,0.016729169799612694,0.016833485359154892,0.7995000807113296,0.9880952380952381,-0.5894687347640702,0.666397899016431,0.7395254532927167,3499.9470825195312,3338.087919921875,-0.011971668865704261,0.03593642766622318,0.03314488093977147,0.002832484492235932,1.7016331045324662,0.006041444705658553
2024-01-11 00:00:00+05:30,3468.244888948058,3513.879690118427,3452.412406909358,3479.001708984375,1777909,TCS.NS,0.006041444705658553,0.00371513737770554,0.0019377247269002599,0.01268545434563754,0.01592320737902705,0.01678276756090761,0.7966640185636059,0.9285714285714286,-0.247072470397731,0.9087372556876886,0.7574402958241393,3506.55947265625,3344.73755859375,-0.007858918089565745,0.04014190890560435,0.12169178381326975,0.0047240097209995165,1.6800665565432393,0.03866147143342764
2024-01-12 00:00:00+05:30,3583.728848728073,3637.0470599000287,3559.142026578151,3616.138916015625,6813450,TCS.NS,0.03866147143342764,0.0076065232350947965,0.002855720771240691,0.019680530939285644,0.017489803450724095,0.017723772957353195,1.125256767016623,1.0,2.290577596940191,3.287180469457089,0.8220277469562374,3516.596789550781,3354.312490234375,0.028306380407426987,0.07805665886608397,0.16327908695461021,0.02729976808692789,1.9138765644304037,0.005393919436052479
2024-01-15 00:00:00+05:30,3688.037055740898,3692.693668185015,3618.1878690791377,3635.69677734375,2801505,TCS.NS,0.005393919436052479,0.011899961664113851,0.000551214315438357,0.015010729530117537,0.013273409231195625,0.018330126088742526,1.1308864180857656,0.8095238095238095,0.5564286649607106,1.3356436263729046,0.6270123916486204,3518.5898315429686,3364.9882373046876,0.033282352137388796,0.08044858434782881,0.04152768068553693,-0.0038304793732344376,1.3655463975518565,-0.010946617017509213
2024-01-16 00:00:00+05:30,3631.2260434367095,3631.2260434367095,3590.7601305663925,3596.115234375,1432672,TCS.NS,-0.010946617017509213,0.009080911413016434,2.720077727322561e-05,0.018075765601008875,0.013520272015017815,0.018495816611239647,1.3369370240155496,0.8095238095238095,-0.4517905291430836,0.6818221167238854,0.645468860528658,3518.6876220703125,3374.3238134765625,0.022004684877059612,0.06572914549930783,0.002011849844774837,-0.0079940290318933,1.412366866338061,0.006016277445472698
2024-01-17 00:00:00+05:30,3556.7208235117105,3641.424564080022,3550.713838530396,3617.815673828125,3458696,TCS.NS,0.006016277445472698,0.009033299200620428,0.0008882520625982127,0.018085383190584964,0.013314103178803738,0.01933183744190103,1.3583618336200685,0.8095238095238095,1.014306963784163,1.6144310992058644,0.6416183077149851,3521.8727783203126,3384.2647607421877,0.027242010585430076,0.06901082793357698,0.06671507524904648,0.02713204791921744,0.7855092157697362,0.004622875093749531
2024-01-18 00:00:00+05:30,3630.294927322717,3640.353255305165,3596.7673189636566,3634.5791015625,2239110,TCS.NS,0.004622875093749531,0.008749585278238624,0.001595287679940043,0.018155044203580523,0.01310625453887087,0.019052322938839978,1.3852188127086755,0.8055555555555556,0.12038010691627576,1.0341606048541891,0.6448399029453837,3527.579455566406,3393.994287109375,0.030332313515135326,0.0708854506226407,0.12171947813266709,0.009721120598528896,0.7478557201214209,0.017254056858378365
