date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2023-11-07 00:00:00+05:30,885.0,893.9500122070312,876.6500244140625,881.6500244140625,2570771,PAYTM.NS,0.0011348806441836621,-0.0086786751559822,-0.0013180373849785224,0.014202963910250322,0.026903401201348032,0.04469297721543454,0.5279242771094642,0.623015873015873,-0.43404885281658656,0.8423853755111129,0.47213289804846337,927.6174987792969,893.95,-0.04955434155266578,-0.01375913147916545,0.04899145967454418,0.0013951064584627954,2.3496636801448725,0.016312657375619058
2023-11-08 00:00:00+05:30,885.0,906.4500122070312,884.5999755859375,896.1500244140625,2394902,PAYTM.NS,0.016312657375619058,-0.0038022590143144486,-0.002901916059079474,0.018112116644188967,0.024689044635630868,0.044619436438975334,0.7336091604759072,0.45634920634920634,-0.48580904167199723,0.8135815450820897,0.48147500569473667,924.9399993896484,893.8890002441407,-0.031126316295405784,0.0025294238650201487,0.11753856524305603,0.01441816041051188,2.0655400073699766,-0.0017870520310531855
2023-11-09 00:00:00+05:30,900.9500122070312,904.4500122070312,890.4000244140625,894.5499877929688,996019,PAYTM.NS,-0.0017870520310531855,-0.005882131722743366,-0.0041388892421251435,0.016885683453517653,0.023933706889333124,0.04254333256373128,0.70551864265777,0.39285714285714285,-1.2693540760222204,0.34584967919338666,0.5218129352419607,921.0799987792968,894.1240002441406,-0.0288031561006646,0.0004764300574720003,0.17293131949637877,0.0006949629912609131,1.9459849955928044,-0.00044721125157116053
2023-11-10 00:00:00+05:30,894.5499877929688,898.3499755859375,880.2000122070312,894.1500244140625,1271320,PAYTM.NS,-0.00044721125157116053,-0.002202216291259612,-0.0034252176313059003,0.015282771119719816,0.023814074348402933,0.04110447373870089,0.641753463880073,0.3888888888888889,-1.030401310956468,0.452311138717163,0.5447949779460644,917.9100006103515,894.9490002441406,-0.02588486472555185,-0.0008927612968462265,0.14383159063328038,-0.0019952962951656525,1.9433997118737394,0.0005590339885658243
2023-11-13 00:00:00+05:30,891.0,899.0,891.0,894.6500244140625,860179,PAYTM.NS,0.0005590339885658243,0.0031544617451488323,-0.0021039871224343264,0.007438811600121811,0.02322938720897024,0.032873983259903615,0.3202326574901068,0.36904761904761907,-1.1918851987291168,0.3149885970025818,0.5828258592238351,915.9875030517578,895.6070007324219,-0.02329450845821932,-0.001068522597038721,0.09057433146056208,-0.0003775077207415988,1.9104096849516612,0.026962296174229256
2023-11-15 00:00:00+05:30,915.0,924.9500122070312,903.9000244140624,919.0999755859376,3802638,PAYTM.NS,0.026962296174229256,0.00831994485115795,-0.001009754583667422,0.012754086265538905,0.024085167147583585,0.03029749016167746,0.5295408951068684,0.39285714285714285,0.5392118092474858,1.3749052172391398,0.5596305149760745,915.0500030517578,896.9109997558594,0.004425957620489144,0.024739328468343796,0.041924316249786375,0.015106105884290722,1.993080826036905,-0.015073321500837832
2023-11-16 00:00:00+05:30,920.0,922.8499755859376,898.0,905.3499755859376,2798897,PAYTM.NS,-0.015073321500837832,0.002042749075866573,-0.0019602929083304696,0.015305329047306459,0.02425419000445159,0.029049530967956955,0.6310382962331198,0.4007936507936508,-0.09983450497118836,1.0124153309846375,0.5475013593963388,913.2400024414062,897.8699987792969,-0.00863959839066338,0.00833080158233022,0.08082282276763114,-0.019624471569169074,1.8952308015406851,-0.01889946279900888
2023-11-17 00:00:00+05:30,892.9500122070312,893.2999877929688,870.9000244140625,888.4000244140625,5542250,PAYTM.NS,-0.01889946279900888,-0.0013797330777245657,-0.003243982581206743,0.018044073336006005,0.024446217624640627,0.029097239930794383,0.7381127924137646,0.42857142857142855,1.4130948541855275,1.9586982675618132,0.5387668778585749,910.2625030517578,898.5039990234375,-0.024017773514957153,-0.011245330705533072,0.13269869818020363,-0.017208273824641494,2.0911588995862145,0.014471492860732543
2023-11-20 00:00:00+05:30,895.0,905.25,890.5499877929688,901.3499755859376,2310524,PAYTM.NS,0.014471492860732543,0.0016040077447361752,-0.003590162776550933,0.019417984901492238,0.0241258657780813,0.02660293989130307,0.8048613480441505,0.38492063492063494,-0.4501289169100096,0.8189503794453097,0.552513278986221,906.9075012207031,898.9089990234374,-0.0061279961045903435,0.002715487958319315,0.14880963532990774,0.016389059128705797,2.123161944220064,0.012239690451186024
2023-11-21 00:00:00+05:30,906.9500122070312,917.5499877929688,894.0,912.4500122070312,2460649,PAYTM.NS,0.012239690451186024,0.003940139037260215,-0.0039597552940115145,0.01995601901645193,0.02380589859999835,0.024960255216708575,0.838280082132774,0.36904761904761907,-0.2839333643829966,0.8797303558239258,0.5422509745006454,903.1475006103516,899.1819995117188,0.01030010224275656,0.014755647580100357,0.1663349784520213,0.007710489309885111,2.3207361905345087,0.006880747713920828
2023-11-22 00:00:00+05:30,916.5,922.4000244140624,910.0,918.75,2331673,PAYTM.NS,0.006880747713920828,-7.61706548014704e-05,-0.00026866531434408415,0.015739635656338877,0.018702779467008386,0.024202122813411088,0.8415662104363364,0.06349206349206349,-0.2757637240278988,0.8328560586963227,0.4412784195929961,902.9,899.67,0.01755454646120775,0.021207776184365337,0.014364986293515639,0.005443745869226137,1.6647857418382044,0.005048485985155638
2023-11-23 00:00:00+05:30,918.7999877929688,926.9500122070312,910.2000122070312,923.4000244140624,1955827,PAYTM.NS,0.005048485985155638,0.003948190842397224,0.00037502346162210403,0.013335241535637712,0.018650480535047465,0.02417693898510922,0.7150075495643672,0.06349206349206349,-0.5225334725421267,0.7014818716531829,0.42439087791439656,903.2450012207031,900.03,0.022314015760837153,0.025965828265505322,0.0201079677189922,0.005545767096438679,1.7585353704579736,-0.03398001569522063
2023-11-24 00:00:00+05:30,920.0,920.0,877.1500244140625,892.5499877929688,21100108,PAYTM.NS,-0.03398001569522063,0.0009320802631548719,0.0009386747599693833,0.019889467227446292,0.017321970217921243,0.026140980159258496,1.1482213336595741,0.05555555555555555,4.119334984625226,6.664259375841654,1.2618615443190175,904.075,899.7929992675781,-0.012747849688249113,-0.008049641951453959,0.05418980671726172,-0.033611258628254134,1.1701731795138541,-0.004379036137777271
2023-11-28 00:00:00+05:30,891.0,895.0,878.1500244140625,888.6500244140625,4586218,PAYTM.NS,-0.004379036137777271,-0.0028380255365470903,-0.00043137248922225766,0.018413224877779508,0.016549814157918643,0.024479330310064336,1.1125933848045917,0.03968253968253968,0.25309196723885874,1.4332249963408519,1.229439259974669,903.6900024414062,900.275,-0.016642850962769712,-0.012912693994399878,0.02606507991300062,-0.009166821021168208,0.796722008794125,-0.024260926619665106
2023-11-29 00:00:00+05:30,892.0,893.9500122070312,862.0999755859375,867.3499755859375,4417771,PAYTM.NS,-0.024260926619665106,-0.010138148950717315,-0.0030876593300970577,0.01817506233619602,0.015848783381787523,0.026278719457263847,1.146778931264364,0.03968253968253968,0.1927727407384232,1.3774493725570556,1.1980019373054485,900.9275024414062,900.8569995117188,-0.037269954312755364,-0.037194609070663534,0.19481983616779364,-0.03460958319353423,0.030848544677554803,0.009752257463409525
2023-11-30 00:00:00+05:30,877.0,886.5,862.4500122070312,875.8499755859375,30547550,PAYTM.NS,0.009752257463409525,-0.009563847000819577,-0.002499686990111313,0.0188790086715886,0.016107004977205262,0.02596252313177683,1.1720985358433127,0.04365079365079365,3.4581259787628644,8.099880646707286,1.4879822159084386,898.6825012207031,901.2429992675782,-0.02540666542799881,-0.028175557204877383,0.1551924421532409,0.007935154881010322,0.020364927888619738,-0.005954728356366718
2023-12-01 00:00:00+05:30,875.8499755859375,884.1500244140625,867.2000122070312,870.6500244140625,1199062,PAYTM.NS,-0.005954728356366718,-0.011764489869124048,-0.0023939522412936643,0.01732742905493549,0.016075428010267883,0.02635550359923692,1.0778822352378776,0.04365079365079365,-0.5063751590704725,0.33406251220630184,1.4964178289085794,896.5475036621094,900.9529992675781,-0.028885785908694356,-0.033634357039505715,0.14891987638312387,-0.012625371672001087,-0.15143593244730166,-0.01767086283266748
2023-12-04 00:00:00+05:30,878.3499755859375,881.1500244140625,853.1500244140625,855.4000244140625,1891411,PAYTM.NS,-0.01767086283266748,-0.008502659296613419,-0.003708110958481608,0.013125520475879983,0.016202134721766792,0.027647876106485152,0.8101100626663632,0.051587301587301584,-0.4160941978258662,0.5266537688384745,1.4885942604145759,893.2550048828125,900.5969995117188,-0.042378693946744206,-0.050185571483870234,0.22886543862924155,-0.03812834331644138,-0.5911358922222704,-0.018881844349289113
2023-12-05 00:00:00+05:30,860.0,867.0,837.0,839.4000244140625,2312043,PAYTM.NS,-0.018881844349289113,-0.011403220938915788,-0.0037098637554965675,0.013580998456010105,0.01620386047232048,0.03004696418196865,0.8381329929296352,0.05555555555555555,-0.35511382963408045,0.6407853936107373,1.4986482374996675,890.0225067138672,900.3180004882812,-0.056877755244801355,-0.06766273254617106,0.2289492354208689,-0.02698449479703345,-0.6536286675067577,-0.03189478672676921
2023-12-06 00:00:00+05:30,845.0,847.0,810.0499877929688,813.0499877929688,4786923,PAYTM.NS,-0.03189478672676921,-0.012929992960336607,-0.003993385282161208,0.015658085653159997,0.016661674607751528,0.03160497459882844,0.939766057381459,0.06349206349206349,-0.029721747299999178,1.3008027840442555,1.4777964385248485,886.6425048828125,899.7580004882813,-0.08300134122121801,-0.0963681485991723,0.23967476135656546,-0.035847607271992744,-0.47207743579814054,-0.20650942970129527
2023-12-07 00:00:00+05:30,728.8499755859375,728.8499755859375,650.4500122070312,661.3499755859375,36830243,PAYTM.NS,-0.20650942970129527,-0.05618233039327756,-0.014375600799435154,0.08453607656332757,0.04818017596741813,0.05373208019638409,1.7545817822391785,0.9761904761904762,2.943429966694183,8.380089052523191,1.5223211193216908,875.6275024414062,895.985,-0.24471310717808373,-0.261873830936281,0.2983716337076129,-0.20476230530551612,1.4831184312586823,-0.01538957048898414
2023-12-08 00:00:00+05:30,669.7000122070312,679.8499755859375,637.0,651.25,15279182,PAYTM.NS,-0.01538957048898414,-0.05806929881980104,-0.015960712192665313,0.08322984285684534,0.04763582527938274,0.05548669738183779,1.7472107368057015,0.9642857142857143,0.7648956716885104,3.2877948648737503,1.4052129713821917,863.3825012207031,892.0409997558594,-0.2456993289976577,-0.2699326598430583,0.3350568348189176,-0.018649621248904437,1.5921861378208264,0.00825759614331049
2023-12-11 00:00:00+05:30,664.9000244140625,667.0,651.2000122070312,656.6500244140625,5245093,PAYTM.NS,0.00825759614331049,-0.05288360702460546,-0.01545847978394713,0.08709419230948752,0.04784561477972222,0.054916182442892786,1.8203167522728119,0.9682539682539683,-0.22737259629360854,1.1077864729905829,1.3533449820083918,851.4875030517578,888.1280004882813,-0.22882012705659624,-0.2606358272054803,0.32309077068419206,0.006937532627300574,1.7366246946626083,-0.06301178669327949
2023-12-12 00:00:00+05:30,655.0,658.0,614.7999877929688,616.5499877929688,15726788,PAYTM.NS,-0.06301178669327949,-0.06170959549340353,-0.018586708556032547,0.08499788693297558,0.04884730059308557,0.06076439292196666,1.7400730132521807,0.9841269841269841,0.7214601577813234,3.123141867387811,1.2404907270113847,837.6075012207032,883.395,-0.2639153936693892,-0.30206760532265925,0.38050628233898165,-0.05868282322286139,2.2540872120245603,-0.027209747301461324
2023-12-13 00:00:00+05:30,616.5499877929688,616.75,592.7000122070312,600.0,14813146,PAYTM.NS,-0.027209747301461324,-0.060772587608341956,-0.019975147620533904,0.08543343888208578,0.04866878325574464,0.06382737659272691,1.755404914873282,0.9801587301587301,0.568153604763943,2.785289494774143,1.137847688554064,822.875,878.3069995117188,-0.27084915691604616,-0.31686756414701306,0.4104303041903783,-0.02816350818317487,2.3805371667861452,0.010197865253707522
2023-12-14 00:00:00+05:30,605.0,616.4000244140625,603.2000122070312,606.1500244140625,7805126,PAYTM.NS,0.010197865253707522,-0.017431128617341397,-0.02081336916655999,0.030002739940509695,0.04795699475737364,0.06313854022606531,0.6256174690704931,0.9603174603174603,-0.13687510531625605,1.4294563559570368,1.1056958450699694,807.2275024414063,873.2759997558594,-0.2490964163345615,-0.3058895187929338,0.4340006068323069,-0.001977796910017581,2.1509769863130033,-8.257179320016307e-05
2023-12-15 00:00:00+05:30,600.0,609.4500122070312,599.0499877929688,606.0999755859375,5549270,PAYTM.NS,-8.257179320016307e-05,-0.014369728878184601,-0.020063831681178108,0.031026606478254566,0.048168113093462445,0.05891885265813173,0.6441315227926249,0.9642857142857143,-0.3749141862597527,1.0026041470466889,1.0816139060346799,792.2650024414063,867.8659997558593,-0.23497822859704984,-0.3016203241520504,0.4165375437661852,-0.01293243671470167,2.1741890522399294,0.01587726699070097
2023-12-18 00:00:00+05:30,610.0,624.0,607.0,615.7999877929688,9516903,PAYTM.NS,0.01587726699070097,-0.012845794708706504,-0.018324995191692617,0.03256483641493291,0.048835443897586386,0.058112567968090674,0.6668277617164191,0.9841269841269841,-0.001627996947841603,1.6693624534389215,1.0549193754316006,778.6350006103515,862.92,-0.20912881220038837,-0.28637650327280334,0.3752395796324993,0.017649849771808432,1.8722606671804614,0.011142665814442052
2023-12-19 00:00:00+05:30,623.9500122070312,626.0,618.2999877929688,622.7000122070312,4880996,PAYTM.NS,0.011142665814442052,0.001985095792837806,-0.018491436544007138,0.017327126161425288,0.04872332759946785,0.05498520581158182,0.3556227265025156,0.9841269841269841,-0.4792413985652063,0.849693036345022,1.0324963561973717,764.7025024414063,857.4720007324219,-0.1856963849067549,-0.2737955155644952,0.37951908582324007,0.009535583007494616,2.1457765905360104,-0.01219870128763685
2023-12-20 00:00:00+05:30,627.9000244140625,635.9500122070312,610.0,615.1500244140625,14409676,PAYTM.NS,-0.01219870128763685,0.004987304995602701,-0.019713356130948285,0.01123267710620781,0.048215866025946984,0.055880684378410955,0.2329663594655635,0.9722222222222222,0.4201200446528795,2.4443202869941443,0.9629496795199725,749.8375030517578,851.2090014648437,-0.17962222226513824,-0.27732199335506863,0.4088561228326475,0.0020234214454128725,1.3056715114928545,0.0372554952784343
2023-12-21 00:00:00+05:30,615.0,641.0499877929688,606.0499877929688,638.5,7428551,PAYTM.NS,0.0372554952784343,0.010398831000548055,-0.01819461875272261,0.018522656648709904,0.04955735507742069,0.05585636523415651,0.3737619346745533,1.0,-0.31716639832056914,1.239254146320554,0.9252788005790409,735.8250030517578,845.8750012207031,-0.13226650718144908,-0.24516033801564477,0.3671425775825284,0.03230796046165896,1.4501956939384966,0.005778125190965233
2023-12-22 00:00:00+05:30,646.0,650.5999755859375,635.0999755859375,642.2000122070312,5075390,PAYTM.NS,0.005778125190965233,0.011570970397381135,-0.018158136792432132,0.017867406087131586,0.04957563138583875,0.054144240732188334,0.36040695768457365,1.0,-0.582276206675929,0.8451834687036676,0.9004902830213792,721.7650024414063,839.7250012207031,-0.11023669749037444,-0.23522580454813033,0.3662713438462743,0.0013490216105895014,1.59584107887415,-0.0163269316166117
2023-12-26 00:00:00+05:30,643.9000244140625,644.9000244140625,630.0,631.7999877929688,3785953,PAYTM.NS,-0.0163269316166117,0.005130130675918601,-0.017275482588501683,0.021385178664057997,0.04943606248707504,0.0533283681947183,0.4325824764831208,0.9920634920634921,-0.640477042979499,0.6320008948682863,0.9584266234598429,708.7275024414063,832.9260009765625,-0.10854314864648848,-0.24146924570174208,0.3494509518938488,-0.020624559504513026,1.551240879654762,0.004815843012425409
2023-12-27 00:00:00+05:30,635.0,641.9500122070312,630.1500244140625,634.8499755859375,2095270,PAYTM.NS,0.004815843012425409,0.003864766115515272,-0.016815738630991547,0.021126085336406662,0.04960477600940108,0.050242471900093934,0.4258880450044247,1.0,-0.7995808067142482,0.35001504920881404,0.9799414852486148,696.0375,826.4720007324219,-0.08790837334652722,-0.2318554348778299,0.33899427824977685,-0.005087704489713524,1.6235069727239546,-0.001260915630938723
2023-12-28 00:00:00+05:30,639.0,640.5,631.1500244140625,634.0499877929688,1809403,PAYTM.NS,-0.001260915630938723,0.006052323246854898,-0.015665738081555226,0.019554772588194255,0.04968962293711276,0.03304156437357089,0.3935382781543746,1.0,-0.8079935374278222,0.3029433514686274,1.003129053030549,684.3725006103516,820.4910009765625,-0.07353088087520737,-0.22723102746942522,0.31527176104081506,-0.006968477773153533,1.7630273230772535,0.0022056321097028873
