date,open,high,low,close,volume,ticker,log_return_t,mean_return_5,mean_return_20,std_return_5,std_return_20,ATR_14_norm,vol_ratio,vol_percentile_252,volume_z,relative_volume,volume_volatility,MA20,MA50,dist_MA20,dist_MA50,trend_strength,rel_return,beta_approx_20,target
2024-06-07 00:00:00+05:30,806.3597382643039,850.5572878646616,805.9177507789477,826.5432739257812,1651362,HAPPSTMNDS.NS,0.025270463822085434,0.01302259003923346,0.0018951236935302977,0.027293463790908627,0.01599423341041161,0.023642615464329615,1.70645544716055,0.5357142857142857,3.7449775285809555,4.137015162807489,0.9892447937671337,791.9980438232421,792.2902380371094,0.04361782250792114,0.043232939450448225,0.11848786121990916,0.004938632004022173,0.5141126171402192,0.07643943063227922
2024-06-10 00:00:00+05:30,833.2220099237563,901.5809231943564,831.4050235143914,892.2012329101562,4101921,HAPPSTMNDS.NS,0.07643943063227922,0.029212952773531954,0.005862323594006301,0.03668553470178567,0.023032628694442024,0.027088463174768727,1.5927629998658472,0.9920634920634921,3.929274296329103,8.64581393327342,1.6480508904911524,796.9334350585938,794.85958984375,0.11954298020306121,0.12246394748073258,0.25452244841668664,0.0777692527112544,0.4681721207893732,-0.016650292841170387
2024-06-11 00:00:00+05:30,896.719277571678,898.6836133385382,869.2185768356353,877.4688110351562,1068618,HAPPSTMNDS.NS,-0.016650292841170387,0.030992513618789307,0.004103912418501682,0.0334370466699776,0.02335577356551051,0.028706561530221147,1.4316388305359231,0.9920634920634921,0.5296945015834627,2.2102500179633626,1.5500537850929312,800.3906677246093,797.37099609375,0.0963006521911425,0.10045238080240416,0.1757128981346586,-0.016893194772326734,0.4765719114976747,-0.0036444575868659532
2024-06-12 00:00:00+05:30,883.9510627172468,910.9115821194764,867.4997512722314,874.2767333984375,1229930,HAPPSTMNDS.NS,-0.0036444575868659532,0.024479943469314085,0.004456128945142067,0.03693065904132974,0.023173354863449444,0.03157174362668385,1.5936683886412717,0.9880952380952381,0.6442630886881019,2.495390062417873,1.4266181146592734,804.1179962158203,800.0847265625,0.08724930608680784,0.09273018765621262,0.19229529122767003,-0.006138657396962398,0.4832069118398868,0.004818953485542636
2024-06-13 00:00:00+05:30,883.7545737471108,893.7726972884888,875.0624127027365,878.5,584325,HAPPSTMNDS.NS,0.004818953485542636,0.01724681950237418,0.004971084880530545,0.036428202048440474,0.023055061374296002,0.03204684304307152,1.5800515841843852,0.9841269841269841,-0.08609649911947165,1.194910646879294,1.3695654114367253,808.2750213623046,803.0322106933594,0.08688252980831457,0.09397853324032908,0.21561784823068408,0.0015677449219873118,0.4787166090043186,-0.01037682791227339
2024-06-14 00:00:00+05:30,882.4429972251992,885.942396047164,867.4595922353317,869.4310913085938,475204,HAPPSTMNDS.NS,-0.01037682791227339,0.010117361155502417,0.004122998843843538,0.03792293753340003,0.023303207704419907,0.03277394988271684,1.6273691476609775,0.9880952380952381,-0.2184803252945422,0.9804982358195402,1.3435555865544009,811.715869140625,804.7748986816406,0.07110273971649907,0.08034071730128224,0.17692830647423985,-0.01322330077703664,0.47885457263324266,0.002491285265228461
2024-06-18 00:00:00+05:30,869.4311313668858,880.0279393739086,865.0445336936936,871.5997924804688,431080,HAPPSTMNDS.NS,0.002491285265228461,-0.004672267917907735,0.003981452350287929,0.008922881510548519,0.0233041378280667,0.03311541155541991,0.3828881268853827,0.9880952380952381,-0.2797197741729383,0.8876352378422844,1.3177368830095977,815.0515319824219,806.3586340332031,0.0693799818519605,0.08090836470633013,0.1708473693036227,-0.0014344497306900406,0.47821722812635314,0.003894288676320385
2024-06-19 00:00:00+05:30,878.0071956847726,888.1604047043654,860.8058528391643,875.0006713867188,522689,HAPPSTMNDS.NS,0.003894288676320385,-0.0005633516144095806,0.0047283175668253585,0.006402501516579334,0.023035088525219072,0.034642449594694064,0.2779454800060788,0.9722222222222222,-0.197538741173249,1.0771399266152621,1.2776508849202595,818.9992126464844,807.7815417480468,0.06837791523460632,0.08321449075498426,0.205265784370262,0.005674485402865257,0.4786697493951885,-0.006102071251656208
2024-06-20 00:00:00+05:30,876.3314223166531,879.682995129574,867.4596756340322,869.6776123046875,296603,HAPPSTMNDS.NS,-0.006102071251656208,-0.0010548743473676315,0.004026883945503068,0.0067813039103966745,0.023145897539587987,0.034652432827197384,0.2929806877867354,0.9761904761904762,-0.45460160008573236,0.608940061235826,1.27033681851014,822.3639892578125,809.0331665039063,0.05753367567687449,0.07495915904424028,0.1739782265446114,-0.00826845911760577,0.4781443197869579,0.02672936024978362
2024-06-21 00:00:00+05:30,883.2316172810552,942.3765916525545,883.2316172810552,893.2369995117188,5237816,HAPPSTMNDS.NS,0.02672936024978362,0.003327207005480565,0.0054521825136007885,0.014364826702092612,0.02364208028143947,0.03869582180242469,0.6075954592462539,0.9920634920634921,3.1945059458560854,8.928231001325049,1.4065246665964135,826.9779479980468,810.7049060058594,0.08012190853851787,0.10180287906663398,0.23061338691702296,0.02952957671203687,0.4919772189216543,0.01228409937286397
2024-06-24 00:00:00+05:30,897.0320479323098,916.747037996756,885.2030538936419,904.2772827148438,750029,HAPPSTMNDS.NS,0.01228409937286397,0.007859392462508037,0.006454151122209333,0.012400754084873502,0.02347694348316555,0.03831002059563607,0.5282096799214439,0.9880952380952381,-0.1723538601505787,1.254891545423155,1.3592612401038964,832.4533020019531,812.7487036132812,0.0862798916639522,0.11261608747392983,0.2749143378776707,0.010721564150989018,0.4888869201404063,-0.09940086588099341
2024-06-25 00:00:00+05:30,834.1412992910324,840.7458334520073,816.2006450597826,818.7142944335938,21164981,HAPPSTMNDS.NS,-0.09940086588099341,-0.012519037766736334,0.001890477216248903,0.05003663447786608,0.03328370202480745,0.04771865906439493,1.5033369607504148,1.0,4.076808723114769,20.828620031680583,2.320488469085915,833.97216796875,812.9840075683594,-0.018295422942153902,0.007048461976888315,0.056798869514309805,-0.10716453034850174,0.37703543481718294,-0.0027127488768577267
2024-06-26 00:00:00+05:30,822.1151223425887,827.9310687370627,811.9619140397785,816.496337890625,2234481,HAPPSTMNDS.NS,-0.0027127488768577267,-0.01384044527737196,0.0017922295445163227,0.04957997223503129,0.03329479787467291,0.046521571486215885,1.489120238256319,1.0,0.023955375697674555,2.111560277048872,2.2034907198253166,835.4096008300781,813.2289709472657,-0.022639508715765526,0.004017769976287548,0.05382910005856069,-0.008911536753488743,0.37209019906886204,-0.015083574848723186
2024-06-27 00:00:00+05:30,816.4963294484024,820.439327596327,800.0836357568926,804.2730712890625,1249555,HAPPSTMNDS.NS,-0.015083574848723186,-0.015636745996785356,0.0010255818557538365,0.04939186179043661,0.033508039221645164,0.04562581011967524,1.4740297611396305,1.0,-0.1994606094002616,1.1614472190693341,2.1380890831701613,836.2260467529297,813.16857421875,-0.03821093063001171,-0.010939309771192816,0.030607029641443354,-0.022417655508485842,0.3621388667782279,0.001714446598514177
2024-06-28 00:00:00+05:30,807.3289235625205,813.9334579251068,803.9280754045473,805.6531372070312,794204,HAPPSTMNDS.NS,0.001714446598514177,-0.020639728727039244,0.0018458709161331792,0.04510890097721812,0.03330321680821683,0.04247701730600152,1.354490399293335,0.996031746031746,-0.3040430149831754,0.7325989620724419,2.1055453046393273,837.6860626220703,813.5463269042968,-0.03823977363833564,-0.009702200644434975,0.05542618818179359,0.0031253435282535894,0.3361209536618723,0.019447433143785883
2024-07-01 00:00:00+05:30,808.3146327790622,825.3188125539876,806.6881219518312,821.474365234375,1364387,HAPPSTMNDS.NS,0.019447433143785883,-0.019207061972854864,0.0029480704210972718,0.0465080401905222,0.03351257713488543,0.03684424315388196,1.3877782697984828,1.0,-0.1947053885501738,1.2487273960935579,2.042861052260526,840.0378143310547,814.0047827148437,-0.02209834935971464,0.009176337385300368,0.08796904903914247,0.013991857546868412,0.3406792884470299,-0.002884004387125781
2024-07-02 00:00:00+05:30,825.0724156281435,827.9803889827286,817.4821316711286,819.108642578125,1267114,HAPPSTMNDS.NS,-0.002884004387125781,9.631032591866183e-05,0.0030294893537016468,0.012492861187671145,0.03349547168773618,0.035296699134001235,0.3729715340157416,0.9920634920634921,-0.22675622266157427,1.137938110537094,1.9940113663022925,842.4456146240234,814.4974450683594,-0.027701458278747735,0.005661402055499345,0.09044471675147889,-0.002134007053077029,0.43945540051636095,-0.006277656821315817
2024-07-03 00:00:00+05:30,824.0865985940811,824.9737972280959,812.4054908500163,813.982666015625,476253,HAPPSTMNDS.NS,-0.006277656821315817,-0.0006166712629729562,0.003993011366008712,0.012791415602626924,0.0329020579095587,0.03281239704430372,0.38877239077458614,0.9761904761904762,-0.3965930303417207,0.4263733091148216,2.000804802653845,845.5694610595704,814.8198168945313,-0.037355647877811086,-0.0010274061351215088,0.12136049858582487,-0.012997335731484226,0.30537055650055067,0.007961003356550825
2024-07-04 00:00:00+05:30,817.1864103994201,837.2957261086942,816.2006608090709,820.4886474609375,1313065,HAPPSTMNDS.NS,0.007961003356550825,0.003992244378081846,0.0029451418758107456,0.010155736532420264,0.032396290051129,0.032884516119471484,0.313484457064298,0.9722222222222222,-0.22565717880662484,1.1529350904563973,1.9564645544339514,847.9161254882813,815.3312390136718,-0.03234692347810454,0.006325537647056738,0.0909098221452023,0.007316803896783429,-0.7211546616489205,-0.006871563889640669
2024-07-05 00:00:00+05:30,816.7920976772181,822.7065953002692,812.3562244599296,814.8699340820312,648646,HAPPSTMNDS.NS,-0.006871563889640669,0.0022750422804508766,0.0005523350153166043,0.01129873875922036,0.031183439807640486,0.03239840246851288,0.36233126318345865,0.9682539682539683,-0.36815385425693503,0.5651404907061494,1.964312321479665,848.3637298583984,815.6949291992188,-0.03948046645224078,-0.0010114015517876742,0.017712441013542784,-0.007764058447711181,-1.1597280723859222,-0.005458577869661009
2024-07-08 00:00:00+05:30,821.9179672166794,821.9179672166794,808.3146353859428,810.4340209960938,550059,HAPPSTMNDS.NS,-0.005458577869661009,-0.0027061599222385014,-0.000984117069270718,0.006154307149044287,0.03065397967495294,0.032454100764450516,0.20076692183637382,0.9642857142857143,-0.3763607765991128,0.4764181425167157,2.018261967240679,847.5582672119141,815.8147192382812,-0.04380140888425808,-0.006595490514249875,0.03210404517343561,-0.005322947535909669,-5.258039583674791,-0.0008518366839203671
2024-07-09 00:00:00+05:30,810.2861077239843,814.4755431957932,808.3146086784271,809.7439575195312,413086,HAPPSTMNDS.NS,-0.0008518366839203671,-0.002299726381597419,-0.0048486804350806965,0.006206507287573179,0.024666808817534427,0.030612241486455916,0.2516136082842299,0.9523809523809523,-0.36628717623884693,0.3584080990793957,2.193987811997204,843.4354034423828,815.9049926757813,-0.03994549646000682,-0.007551167368113828,0.196566913267065,-0.005472963795803277,-3.8484812106950184,-0.009172063594151108
2024-07-10 00:00:00+05:30,809.7440130410429,812.2576624634057,796.4856690175144,802.3508911132812,526498,HAPPSTMNDS.NS,-0.009172063594151108,-0.002878607736164477,-0.004474768972729733,0.006778873448244938,0.024534824957811018,0.031210228040975792,0.2762958650384883,0.9484126984126984,-0.3352610248320469,0.455034653029872,2.2264721783548787,839.6795074462891,815.8945483398437,-0.04445579057429964,-0.016599764337137272,0.18238431114064313,-0.0047112176009174,-3.1276431417251738,-0.0011063711921203182
2024-07-11 00:00:00+05:30,807.9696674100393,810.2861548571651,800.4286590559831,801.4636840820312,357886,HAPPSTMNDS.NS,-0.0011063711921203182,-0.004692082645898705,-0.004347864652992451,0.003640490983192779,0.024545907227695087,0.025644177387618528,0.14831350360316636,0.9484126984126984,-0.3613234100556604,0.30840626692950524,2.2803748159840165,836.0388549804687,815.9282360839844,-0.04135593781563137,-0.01772772575097773,0.1771318876642657,-0.0007568674725960017,-3.0844089799823293,0.021175109555165925
2024-07-12 00:00:00+05:30,812.0111886637847,825.4173584256488,804.6673425116861,818.61572265625,1767594,HAPPSTMNDS.NS,0.021175109555165925,0.0009172520430626135,-0.003530056849511287,0.011832698487727816,0.025132852411637926,0.024444573134488286,0.47080584351779253,0.9523809523809523,-0.07017266553515993,1.4850345962314382,2.2101857863241903,833.0446411132813,816.3010363769531,-0.01732070257072328,0.0028355792484865312,0.14045582201081372,0.013546706306210514,-2.2523943931730477,-0.005796805143519046
2024-07-15 00:00:00+05:30,825.0723269352318,826.058076429778,810.4832464490217,813.8840942382812,595772,HAPPSTMNDS.NS,-0.005796805143519046,0.0008496065882910058,-0.0033010557110735696,0.01187913603020918,0.025088009486576718,0.018223739053690943,0.4734983579140267,0.9484126984126984,-0.32505716138405943,0.49706153412078574,2.2028149245027135,830.2672912597657,816.645009765625,-0.01973243700402656,-0.0033808025449176605,0.1315789679149361,-0.00924153495094515,-2.2401429422980557,0.0029629072222898574
2024-07-16 00:00:00+05:30,813.8840951686817,825.8609154418857,807.6245497719325,816.2991333007812,983564,HAPPSTMNDS.NS,0.0029629072222898574,0.001612555369533051,-0.0032774746132205,0.011865034423085008,0.025093961400109988,0.018368211336478493,0.4728240992190261,0.9484126984126984,-0.24760139138644627,0.8099089981729213,2.1700275523005006,827.5022583007812,817.10603515625,-0.01353848268990765,-0.0009875118047617103,0.13060804768455797,0.0018937631351130216,-2.319058566383642,0.0003622725818566674
2024-07-18 00:00:00+05:30,812.2575878028714,820.0943083590445,805.357341304546,816.5949096679688,973743,HAPPSTMNDS.NS,0.0003622725818566674,0.003519422604734606,-0.0034540754179436853,0.010370518972523106,0.025053228482291644,0.017870081403701287,0.4139392589845536,0.9404761904761905,-0.2550149641714431,0.7916386037740852,2.1439168587195767,824.5819702148438,817.6112817382813,-0.00968619353233872,-0.001243099371304205,0.13786941837420044,-0.007240879805263531,-2.0514068801055405,-0.01649204052251123
2024-07-19 00:00:00+05:30,820.2422177012359,822.6080408062558,800.2315128638902,803.238037109375,743275,HAPPSTMNDS.NS,-0.01649204052251123,0.00044228873865642324,-0.003973573881486437,0.013801336702753816,0.025218205588937417,0.01926735293777185,0.5472764975809037,0.9523809523809523,-0.31046838655300313,0.6170044679831348,2.1179989034690916,821.2599914550781,817.5301843261718,-0.021944274082502185,-0.01748210340197033,0.1575676069336778,-0.0055476927846117505,-0.8555200124439141,-0.011975524563929866
2024-07-22 00:00:00+05:30,796.4855704146995,802.4000672247096,791.7539849997659,793.6762084960938,388451,HAPPSTMNDS.NS,-0.011975524563929866,-0.006187838085162735,-0.0059088181221721115,0.008161906928529096,0.02420271582675815,0.018763154211762147,0.3372308965094097,0.9206349206349206,-0.33804005824352157,0.32431940606110854,2.362249842889415,816.2819519042969,817.2558874511719,-0.027693547989379712,-0.028852259514861502,0.24413853895908763,-0.011092558591796788,-0.4642639284053243,0.008964290001732446
2024-07-23 00:00:00+05:30,802.400112183275,808.2653338815719,779.7278731412414,800.8229370117188,925403,HAPPSTMNDS.NS,0.008964290001732446,-0.0032356190561124362,-0.0060748085907286874,0.010633943196936394,0.024082461030031265,0.02020469554133878,0.44156362458302884,0.9166666666666666,-0.22218461769998363,0.765348879773205,2.3504097808903075,811.1092346191406,817.3563159179688,-0.012681766115170643,-0.020227871962400164,0.25225021897268324,0.010197205701760064,-0.5482695255774073,0.018839108122685543
2024-07-24 00:00:00+05:30,801.3651022966905,822.1151181251674,797.4221041282244,816.052734375,865522,HAPPSTMNDS.NS,0.018839108122685543,-6.0378876033299196e-05,-0.00016280989054474025,0.0145841017262896,0.010836705073217715,0.020888887998276963,1.3458046675355821,0.21825396825396826,-0.11454794088894975,0.7074272017881024,0.5341217808085605,810.9761566162109,817.8075024414062,0.006259836022687093,-0.002145698176094279,0.015023915406534498,0.021520531753835302,0.6253650064109332,-0.013192797127642115
2024-07-25 00:00:00+05:30,808.3146706701347,811.0254820656747,803.3859226782436,805.357421875,289210,HAPPSTMNDS.NS,-0.013192797127642115,-0.0027713928179330556,-0.0006868123030839597,0.015702849140884514,0.011213328929711547,0.020222062170990276,1.4003722922596487,0.24206349206349206,-1.3265946927986325,0.23645006088214834,0.4894484697539101,810.4192108154297,817.7481677246094,-0.0062458896245489075,-0.015152275894344374,0.061249580289073395,-0.012889624191325737,0.7399146479868249,0.001834242784999685
